1.275500000000000078e+01,8.241969226219225675e-06
1.275999999999999979e+01,7.989402547536883503e-06
1.276500000000000057e+01,7.738670319668017328e-06
1.276999999999999957e+01,7.489771178370574489e-06
1.277500000000000036e+01,7.242716037580976263e-06
1.278000000000000114e+01,6.997525815677363425e-06
1.278500000000000014e+01,6.754211881343508139e-06
1.279000000000000092e+01,6.512773325084708631e-06
1.279499999999999993e+01,6.273208782658912241e-06
1.280000000000000071e+01,6.035518708813469857e-06
1.280499999999999972e+01,5.799712198495399207e-06
1.281000000000000050e+01,5.565811989072244614e-06
1.281499999999999950e+01,5.333838998922146857e-06
1.282000000000000028e+01,5.103803687234176323e-06
1.282500000000000107e+01,4.875705599260982126e-06
1.283000000000000007e+01,4.649543825507862493e-06
1.283500000000000085e+01,4.425317456480115652e-06
1.283999999999999986e+01,4.203037406114162877e-06
1.284500000000000064e+01,3.982724592788144946e-06
1.284999999999999964e+01,3.764389930438483134e-06
1.285500000000000043e+01,3.548021595634054393e-06
1.285999999999999943e+01,3.333608219691086560e-06
1.286500000000000021e+01,3.121149120488553308e-06
1.287000000000000099e+01,2.910643388531752862e-06
1.287500000000000000e+01,2.702101710383431055e-06
1.288000000000000078e+01,2.495545459169079550e-06
1.288499999999999979e+01,2.290984866704093292e-06
1.289000000000000057e+01,2.088419478241121396e-06
1.289499999999999957e+01,1.887848270598624367e-06
1.290000000000000036e+01,1.689270675342413597e-06
1.290500000000000114e+01,1.492686010351462755e-06
1.291000000000000014e+01,1.298093366131070070e-06
1.291500000000000092e+01,1.105492060560209211e-06
1.291999999999999993e+01,9.148815252046915703e-07
1.292500000000000071e+01,7.262607937263965141e-07
1.292999999999999972e+01,5.396403821578132920e-07
1.293500000000000050e+01,3.550417488895618590e-07
1.293999999999999950e+01,1.724755378518239013e-07
1.294500000000000028e+01,-8.058354872275685921e-09
1.295000000000000107e+01,-1.865710999027214712e-07
1.295500000000000007e+01,-3.630850073932379019e-07
1.296000000000000085e+01,-5.376223839448357467e-07
1.296499999999999986e+01,-7.101946835064154584e-07
1.297000000000000064e+01,-8.807915605757443700e-07
1.297499999999999964e+01,-1.049391585183911957e-06
1.298000000000000043e+01,-1.215983957081334665e-06
1.298499999999999943e+01,-1.380568846798269078e-06
1.299000000000000021e+01,-1.543157395644811913e-06
1.299500000000000099e+01,-1.703771999927994329e-06
1.300000000000000000e+01,-1.862424142018426210e-06
1.300500000000000078e+01,-2.019114390350296162e-06
1.300999999999999979e+01,-2.173832626795046963e-06
1.301500000000000057e+01,-2.326557250853511505e-06
1.301999999999999957e+01,-2.477277348589268513e-06
1.302500000000000036e+01,-2.626004516059765592e-06
1.303000000000000114e+01,-2.772761035885196179e-06
1.303500000000000014e+01,-2.917546908065560274e-06
1.304000000000000092e+01,-3.060352128159138374e-06
1.304499999999999993e+01,-3.201177378286956809e-06
1.305000000000000071e+01,-3.340023340570041910e-06
1.305499999999999972e+01,-3.476890469755744562e-06
1.306000000000000050e+01,-3.611778765844064765e-06
1.306499999999999950e+01,-3.744699370145099238e-06
1.307000000000000028e+01,-3.875674792652716860e-06
1.307500000000000107e+01,-4.004727543360786512e-06
1.308000000000000007e+01,-4.131868536205729470e-06
1.308500000000000085e+01,-4.257098680682247505e-06
1.308999999999999986e+01,-4.380429800221463665e-06
1.309500000000000064e+01,-4.501872354012448341e-06
1.309999999999999964e+01,-4.621427251549903303e-06
1.310500000000000043e+01,-4.739094038086477667e-06
1.310999999999999943e+01,-4.854883627558592707e-06
1.311500000000000021e+01,-4.968808298144722357e-06
1.312000000000000099e+01,-5.080868049844866619e-06
1.312500000000000000e+01,-5.191064246901078150e-06
1.313000000000000078e+01,-5.299407803249778226e-06
1.313499999999999979e+01,-5.405909632827388123e-06
1.314000000000000057e+01,-5.510570645128609613e-06
1.314499999999999957e+01,-5.613390385406091809e-06
1.315000000000000036e+01,-5.714368853659834713e-06
1.315500000000000114e+01,-5.813517418573610485e-06
1.316000000000000014e+01,-5.910857908020261675e-06
1.316500000000000092e+01,-6.006402145430911332e-06
1.316999999999999993e+01,-6.100151040300261229e-06
1.317500000000000071e+01,-6.192115506564732641e-06
1.317999999999999972e+01,-6.282306912908097729e-06
1.318500000000000050e+01,-6.370725259330356494e-06
1.318999999999999950e+01,-6.457370545831508934e-06
1.319500000000000028e+01,-6.542242772411555052e-06
1.320000000000000107e+01,-6.625353307754267007e-06
1.320500000000000007e+01,-6.706724434479838237e-06
1.321000000000000085e+01,-6.786367066524690017e-06
1.321499999999999986e+01,-6.864282113383524120e-06
1.322000000000000064e+01,-6.940470484551042318e-06
1.322499999999999964e+01,-7.014932180027244613e-06
1.323000000000000043e+01,-7.087668564054183662e-06
1.323499999999999943e+01,-7.158680091379210353e-06
1.324000000000000021e+01,-7.227967671497026458e-06
1.324500000000000099e+01,-7.295531304407631978e-06
1.325000000000000000e+01,-7.361372354353079572e-06
1.325500000000000078e+01,-7.425501735269790515e-06
1.325999999999999979e+01,-7.487942184525309131e-06
1.326500000000000057e+01,-7.548715075245127082e-06
1.326999999999999957e+01,-7.607843599544139579e-06
1.327500000000000036e+01,-7.665337761864066124e-06
1.328000000000000114e+01,-7.721198926446959376e-06
1.328500000000000014e+01,-7.775425729050766677e-06
1.329000000000000092e+01,-7.828019079170189798e-06
1.329499999999999993e+01,-7.878978976805228740e-06
1.330000000000000071e+01,-7.928314516902901232e-06
1.330499999999999972e+01,-7.976050255820155144e-06
1.331000000000000050e+01,-8.022216206882148981e-06
1.331499999999999950e+01,-8.066858754318673164e-06
1.332000000000000028e+01,-8.110008820949587971e-06
1.332500000000000107e+01,-8.151678230206016451e-06
1.333000000000000007e+01,-8.191867891582660377e-06
1.333500000000000085e+01,-8.230575986090116203e-06
1.333999999999999986e+01,-8.267802513728383929e-06
1.334500000000000064e+01,-8.303549293486867100e-06
1.334999999999999964e+01,-8.337814506376162171e-06
1.335500000000000043e+01,-8.370609066332690418e-06
1.335999999999999943e+01,-8.401956620218697935e-06
1.336500000000000021e+01,-8.431866262981202453e-06
1.337000000000000099e+01,-8.460350727546028793e-06
1.337500000000000000e+01,-8.487430932291317731e-06
1.338000000000000078e+01,-8.513130524079315364e-06
1.338499999999999979e+01,-8.537447683920618147e-06
1.339000000000000057e+01,-8.560372407373506576e-06
1.339499999999999957e+01,-8.581917427363805473e-06
1.340000000000000036e+01,-8.602102752774953842e-06
1.340500000000000114e+01,-8.620952030469197780e-06
1.341000000000000014e+01,-8.638487088319379836e-06
1.341500000000000092e+01,-8.654718840261921287e-06
1.341999999999999993e+01,-8.669646376802120358e-06
1.342500000000000071e+01,-8.683269697939977050e-06
1.342999999999999972e+01,-8.695589713170193136e-06
1.343500000000000050e+01,-8.706616426934488118e-06
1.343999999999999950e+01,-8.716372576600406319e-06
1.344500000000000028e+01,-8.724890903977211565e-06
1.345000000000000107e+01,-8.732182323001325130e-06
1.345500000000000007e+01,-8.738236829231027514e-06
1.346000000000000085e+01,-8.743054422666318715e-06
1.346499999999999986e+01,-8.746646926738321781e-06
1.347000000000000064e+01,-8.749036169319879264e-06
1.347499999999999964e+01,-8.750243978283833712e-06
1.348000000000000043e+01,-8.750293090997729450e-06
1.348499999999999943e+01,-8.749204425839707255e-06
1.349000000000000021e+01,-8.746999810682609677e-06
1.349500000000000099e+01,-8.743691978452261537e-06
1.350000000000000000e+01,-8.739279110159259290e-06
1.350500000000000078e+01,-8.733761205803602934e-06
1.350999999999999979e+01,-8.727149179321713746e-06
1.351500000000000057e+01,-8.719453944650013000e-06
1.351999999999999957e+01,-8.710687325219623744e-06
1.352500000000000036e+01,-8.700870239408686757e-06
1.353000000000000114e+01,-8.690024515090044588e-06
1.353500000000000014e+01,-8.678161975694820285e-06
1.354000000000000092e+01,-8.665282621223013848e-06
1.354499999999999993e+01,-8.651387361169327050e-06
1.355000000000000071e+01,-8.636476195533759892e-06
1.355499999999999972e+01,-8.620570952189154923e-06
1.356000000000000050e+01,-8.603705282439477742e-06
1.356499999999999950e+01,-8.585900104662869126e-06
1.357000000000000028e+01,-8.567177246732171625e-06
1.357500000000000107e+01,-8.547559446014929563e-06
1.358000000000000007e+01,-8.527067620889283717e-06
1.358500000000000085e+01,-8.505724508722778410e-06
1.358999999999999986e+01,-8.483551937388256192e-06
1.359500000000000064e+01,-8.460560820822138339e-06
1.359999999999999964e+01,-8.436750249529723078e-06
1.360500000000000043e+01,-8.412119314016308635e-06
1.360999999999999943e+01,-8.386680747207719833e-06
1.361500000000000021e+01,-8.360443644050974399e-06
1.362000000000000099e+01,-8.333398000104352832e-06
1.362500000000000000e+01,-8.305542905873153359e-06
1.363000000000000078e+01,-8.276900189230218530e-06
1.363499999999999979e+01,-8.247492587543092668e-06
1.364000000000000057e+01,-8.217321010306477547e-06
1.364499999999999957e+01,-8.186373634089250118e-06
1.365000000000000036e+01,-8.154651368386112154e-06
1.365500000000000114e+01,-8.122153303702361882e-06
1.366000000000000014e+01,-8.088892172963824123e-06
1.366500000000000092e+01,-8.054889804043341428e-06
1.366999999999999993e+01,-8.020167115319054574e-06
1.367500000000000071e+01,-7.984725016285665333e-06
1.367999999999999972e+01,-7.948573511384893209e-06
1.368500000000000050e+01,-7.911736247478984296e-06
1.368999999999999950e+01,-7.874223229009658098e-06
1.369500000000000028e+01,-7.836045369913335890e-06
1.370000000000000107e+01,-7.797213584126438946e-06
1.370500000000000007e+01,-7.757749699521809816e-06
1.371000000000000085e+01,-7.717676453466992825e-06
1.371499999999999986e+01,-7.677014764340128750e-06
1.372000000000000064e+01,-7.635786460014060140e-06
1.372499999999999964e+01,-7.594013823108980432e-06
1.373000000000000043e+01,-7.551718226750381291e-06
1.373499999999999943e+01,-7.508910584874683991e-06
1.374000000000000021e+01,-7.465601356670958921e-06
1.374500000000000099e+01,-7.421801456075627357e-06
1.375000000000000000e+01,-7.377509973593987525e-06
1.375500000000000078e+01,-7.332737823162460700e-06
1.375999999999999979e+01,-7.287495918717468157e-06
1.376500000000000057e+01,-7.241783350764308125e-06
1.376999999999999957e+01,-7.195621947175823152e-06
1.377500000000000036e+01,-7.149033535824855790e-06
1.378000000000000114e+01,-7.102018116711406037e-06
1.378500000000000014e+01,-7.054586603771895170e-06
1.379000000000000092e+01,-7.006749910942744464e-06
1.379499999999999993e+01,-6.958518952160375193e-06
1.380000000000000071e+01,-6.909893272677436471e-06
1.380499999999999972e+01,-6.860884241177700460e-06
1.381000000000000050e+01,-6.811514140281360596e-06
1.381499999999999950e+01,-6.761782515241065994e-06
1.382000000000000028e+01,-6.711711648677010089e-06
1.382500000000000107e+01,-6.661312454525614157e-06
1.383000000000000007e+01,-6.610574018850456923e-06
1.383500000000000085e+01,-6.559507255587959662e-06
1.383999999999999986e+01,-6.508134902105666697e-06
1.384500000000000064e+01,-6.456456503656227142e-06
1.384999999999999964e+01,-6.404471150744939223e-06
1.385500000000000043e+01,-6.352191121550276875e-06
1.385999999999999943e+01,-6.299615051830187440e-06
1.386500000000000021e+01,-6.246755219763144851e-06
1.387000000000000099e+01,-6.193632088979938999e-06
1.387500000000000000e+01,-6.140257482911692932e-06
1.388000000000000078e+01,-6.086620032874634489e-06
1.388499999999999979e+01,-6.032719284121412784e-06
1.389000000000000057e+01,-5.978577519272221252e-06
1.389499999999999957e+01,-5.924206107010832056e-06
1.390000000000000036e+01,-5.869614597031613812e-06
1.390500000000000114e+01,-5.814825726702110842e-06
1.391000000000000014e+01,-5.759839041274972260e-06
1.391500000000000092e+01,-5.704644081561127678e-06
1.391999999999999993e+01,-5.649251306749647483e-06
1.392500000000000071e+01,-5.593682999460725114e-06
1.392999999999999972e+01,-5.537939159694360569e-06
1.393500000000000050e+01,-5.482019332703202963e-06
1.393999999999999950e+01,-5.425945346360094845e-06
1.394500000000000028e+01,-5.369728114601457492e-06
1.395000000000000107e+01,-5.313378551363712177e-06
1.395500000000000007e+01,-5.256897111394209787e-06
1.396000000000000085e+01,-5.200283339945599437e-06
1.396499999999999986e+01,-5.143547696206951514e-06
1.397000000000000064e+01,-5.086712917545810342e-06
1.397499999999999964e+01,-5.029789463151246309e-06
1.398000000000000043e+01,-4.972765964339487255e-06
1.398499999999999943e+01,-4.915653335046954453e-06
1.399000000000000021e+01,-4.858462943957420066e-06
1.399500000000000099e+01,-4.801193881576182321e-06
1.400000000000000000e+01,-4.743867975776083767e-06
1.400500000000000078e+01,-4.686507509177317843e-06
1.400999999999999979e+01,-4.629112027032533661e-06
1.401500000000000057e+01,-4.571692443278152496e-06
1.401999999999999957e+01,-4.514248303166823462e-06
1.402500000000000036e+01,-4.456780061445897445e-06
1.403000000000000114e+01,-4.399308636493515223e-06
1.403500000000000014e+01,-4.341834483057027683e-06
1.404000000000000092e+01,-4.284357146389083937e-06
1.404499999999999993e+01,-4.226898909109877422e-06
1.405000000000000071e+01,-4.169459771219408140e-06
1.405499999999999972e+01,-4.112038823222974315e-06
1.406000000000000050e+01,-4.054647433804348111e-06
1.406499999999999950e+01,-3.997296062152599916e-06
1.407000000000000028e+01,-3.939995622204151005e-06
1.407500000000000107e+01,-3.882745659211650491e-06
1.408000000000000007e+01,-3.825568910542642698e-06
1.408500000000000085e+01,-3.768486521948943846e-06
1.408999999999999986e+01,-3.711487806867808104e-06
1.409500000000000064e+01,-3.654572310551884584e-06
1.409999999999999964e+01,-3.597750264816568233e-06
1.410500000000000043e+01,-3.541021442288183607e-06
1.410999999999999943e+01,-3.484407670839573257e-06
1.411500000000000021e+01,-3.427919864407158457e-06
1.412000000000000099e+01,-3.371546654307167046e-06
1.412500000000000000e+01,-3.315299409223371185e-06
1.413000000000000078e+01,-3.259199502281262539e-06
1.413499999999999979e+01,-3.203258074790937826e-06
1.414000000000000057e+01,-3.147475126752397045e-06
1.414499999999999957e+01,-3.091850203418289311e-06
1.415000000000000036e+01,-3.036383304788614623e-06
1.415500000000000114e+01,-2.981084890052443370e-06
1.416000000000000014e+01,-2.925965873146196827e-06
1.416500000000000092e+01,-2.871036485885269940e-06
1.416999999999999993e+01,-2.816307642206083983e-06
1.417500000000000071e+01,-2.761779342108638957e-06
1.417999999999999972e+01,-2.707451130845583975e-06
1.418500000000000050e+01,-2.653333922353340313e-06
1.418999999999999950e+01,-2.599438630568329245e-06
1.419500000000000028e+01,-2.545764800743199885e-06
1.420000000000000107e+01,-2.492323574188048951e-06
1.420500000000000007e+01,-2.439125182718271390e-06
1.421000000000000085e+01,-2.386159167144796811e-06
1.421499999999999986e+01,-2.333414386157528497e-06
1.422000000000000064e+01,-2.280891067130141892e-06
1.422499999999999964e+01,-2.228599441878031939e-06
1.423000000000000043e+01,-2.176539737774874084e-06
1.423499999999999943e+01,-2.124711272699641995e-06
1.424000000000000021e+01,-2.073125415336107835e-06
1.424500000000000099e+01,-2.021782165684271604e-06
1.425000000000000000e+01,-1.970681068996782415e-06
1.425500000000000078e+01,-1.919822352647315711e-06
1.425999999999999979e+01,-1.869205789262196049e-06
1.426500000000000057e+01,-1.818831492528261151e-06
1.426999999999999957e+01,-1.768699121384997852e-06
1.427500000000000036e+01,-1.718808789519243874e-06
1.428000000000000114e+01,-1.669160269557323772e-06
1.428500000000000014e+01,-1.619753561499237549e-06
1.429000000000000092e+01,-1.570588665344985202e-06
1.429499999999999993e+01,-1.521665353720891289e-06
1.430000000000000071e+01,-1.472983626626955811e-06
1.430499999999999972e+01,-1.424543370376341045e-06
1.431000000000000050e+01,-1.376344584969046991e-06
1.431499999999999950e+01,-1.328387043031398207e-06
1.432000000000000028e+01,-1.280670744563394692e-06
1.432500000000000107e+01,-1.233195689565036446e-06
1.433000000000000007e+01,-1.185961650662648026e-06
1.433500000000000085e+01,-1.138968627856229432e-06
1.433999999999999986e+01,-1.092216507458942942e-06
