1.295000000000000107e+01,5.587935447692871094e-07
1.295500000000000007e+01,7.450580596923828125e-07
1.296000000000000085e+01,7.450580596923828125e-07
1.296499999999999986e+01,7.450580596923828125e-07
1.297000000000000064e+01,9.313225746154785156e-07
1.297499999999999964e+01,7.450580596923828125e-07
1.298000000000000043e+01,7.450580596923828125e-07
1.298499999999999943e+01,9.313225746154785156e-07
1.299000000000000021e+01,9.313225746154785156e-07
1.299500000000000099e+01,9.313225746154785156e-07
1.300000000000000000e+01,9.313225746154785156e-07
1.300500000000000078e+01,9.313225746154785156e-07
1.300999999999999979e+01,1.117587089538574219e-06
1.301500000000000057e+01,9.313225746154785156e-07
1.301999999999999957e+01,1.117587089538574219e-06
1.302500000000000036e+01,1.117587089538574219e-06
1.303000000000000114e+01,1.117587089538574219e-06
1.303500000000000014e+01,1.117587089538574219e-06
1.304000000000000092e+01,1.117587089538574219e-06
1.304499999999999993e+01,1.117587089538574219e-06
1.305000000000000071e+01,1.117587089538574219e-06
1.305499999999999972e+01,9.313225746154785156e-07
1.306000000000000050e+01,1.303851604461669922e-06
1.306499999999999950e+01,1.117587089538574219e-06
1.307000000000000028e+01,1.117587089538574219e-06
1.307500000000000107e+01,1.303851604461669922e-06
1.308000000000000007e+01,1.303851604461669922e-06
1.308500000000000085e+01,1.117587089538574219e-06
1.308999999999999986e+01,1.303851604461669922e-06
1.309500000000000064e+01,1.117587089538574219e-06
1.309999999999999964e+01,1.117587089538574219e-06
1.310500000000000043e+01,1.303851604461669922e-06
1.310999999999999943e+01,1.303851604461669922e-06
1.311500000000000021e+01,1.117587089538574219e-06
1.312000000000000099e+01,1.303851604461669922e-06
1.312500000000000000e+01,1.117587089538574219e-06
1.313000000000000078e+01,1.303851604461669922e-06
1.313499999999999979e+01,1.117587089538574219e-06
1.314000000000000057e+01,1.303851604461669922e-06
1.314499999999999957e+01,1.117587089538574219e-06
1.315000000000000036e+01,1.303851604461669922e-06
1.315500000000000114e+01,1.117587089538574219e-06
1.316000000000000014e+01,1.303851604461669922e-06
1.316500000000000092e+01,1.303851604461669922e-06
1.316999999999999993e+01,1.303851604461669922e-06
1.317500000000000071e+01,1.303851604461669922e-06
1.317999999999999972e+01,1.117587089538574219e-06
1.318500000000000050e+01,1.303851604461669922e-06
1.318999999999999950e+01,1.303851604461669922e-06
1.319500000000000028e+01,1.117587089538574219e-06
1.320000000000000107e+01,1.490116119384765625e-06
1.320500000000000007e+01,1.303851604461669922e-06
1.321000000000000085e+01,1.303851604461669922e-06
1.321499999999999986e+01,1.303851604461669922e-06
1.322000000000000064e+01,1.303851604461669922e-06
1.322499999999999964e+01,1.303851604461669922e-06
1.323000000000000043e+01,1.490116119384765625e-06
1.323499999999999943e+01,1.303851604461669922e-06
1.324000000000000021e+01,1.303851604461669922e-06
1.324500000000000099e+01,1.303851604461669922e-06
1.325000000000000000e+01,1.303851604461669922e-06
1.325500000000000078e+01,1.303851604461669922e-06
1.325999999999999979e+01,1.117587089538574219e-06
1.326500000000000057e+01,1.117587089538574219e-06
1.326999999999999957e+01,1.117587089538574219e-06
1.327500000000000036e+01,1.303851604461669922e-06
1.328000000000000114e+01,1.117587089538574219e-06
1.328500000000000014e+01,1.117587089538574219e-06
1.329000000000000092e+01,1.117587089538574219e-06
1.329499999999999993e+01,1.117587089538574219e-06
1.330000000000000071e+01,1.117587089538574219e-06
1.330499999999999972e+01,1.117587089538574219e-06
1.331000000000000050e+01,1.117587089538574219e-06
1.331499999999999950e+01,1.117587089538574219e-06
1.332000000000000028e+01,9.313225746154785156e-07
1.332500000000000107e+01,1.117587089538574219e-06
1.333000000000000007e+01,1.117587089538574219e-06
1.333500000000000085e+01,1.117587089538574219e-06
1.333999999999999986e+01,9.313225746154785156e-07
1.334500000000000064e+01,1.117587089538574219e-06
1.334999999999999964e+01,1.117587089538574219e-06
1.335500000000000043e+01,1.117587089538574219e-06
1.335999999999999943e+01,1.303851604461669922e-06
1.336500000000000021e+01,1.117587089538574219e-06
1.337000000000000099e+01,1.303851604461669922e-06
1.337500000000000000e+01,1.303851604461669922e-06
1.338000000000000078e+01,1.303851604461669922e-06
1.338499999999999979e+01,1.303851604461669922e-06
1.339000000000000057e+01,1.303851604461669922e-06
1.339499999999999957e+01,1.117587089538574219e-06
1.340000000000000036e+01,1.117587089538574219e-06
1.340500000000000114e+01,1.117587089538574219e-06
1.341000000000000014e+01,1.117587089538574219e-06
1.341500000000000092e+01,9.313225746154785156e-07
1.341999999999999993e+01,1.117587089538574219e-06
1.342500000000000071e+01,1.117587089538574219e-06
1.342999999999999972e+01,1.117587089538574219e-06
1.343500000000000050e+01,1.117587089538574219e-06
1.343999999999999950e+01,1.117587089538574219e-06
1.344500000000000028e+01,1.117587089538574219e-06
1.345000000000000107e+01,1.117587089538574219e-06
1.345500000000000007e+01,1.117587089538574219e-06
1.346000000000000085e+01,1.117587089538574219e-06
1.346499999999999986e+01,1.117587089538574219e-06
1.347000000000000064e+01,9.313225746154785156e-07
1.347499999999999964e+01,9.313225746154785156e-07
1.348000000000000043e+01,9.313225746154785156e-07
1.348499999999999943e+01,7.450580596923828125e-07
1.349000000000000021e+01,9.313225746154785156e-07
1.349500000000000099e+01,7.450580596923828125e-07
1.350000000000000000e+01,7.450580596923828125e-07
1.350500000000000078e+01,9.313225746154785156e-07
1.350999999999999979e+01,7.450580596923828125e-07
1.351500000000000057e+01,9.313225746154785156e-07
1.351999999999999957e+01,9.313225746154785156e-07
1.352500000000000036e+01,9.313225746154785156e-07
1.353000000000000114e+01,9.313225746154785156e-07
1.353500000000000014e+01,9.313225746154785156e-07
1.354000000000000092e+01,7.450580596923828125e-07
1.354499999999999993e+01,9.313225746154785156e-07
1.355000000000000071e+01,9.313225746154785156e-07
1.355499999999999972e+01,9.313225746154785156e-07
1.356000000000000050e+01,7.450580596923828125e-07
1.356499999999999950e+01,7.450580596923828125e-07
1.357000000000000028e+01,7.450580596923828125e-07
1.357500000000000107e+01,7.450580596923828125e-07
1.358000000000000007e+01,5.587935447692871094e-07
1.358500000000000085e+01,5.587935447692871094e-07
1.358999999999999986e+01,5.587935447692871094e-07
1.359500000000000064e+01,5.587935447692871094e-07
1.359999999999999964e+01,5.587935447692871094e-07
1.360500000000000043e+01,5.587935447692871094e-07
1.360999999999999943e+01,3.725290298461914062e-07
1.361500000000000021e+01,5.587935447692871094e-07
1.362000000000000099e+01,3.725290298461914062e-07
1.362500000000000000e+01,5.587935447692871094e-07
1.363000000000000078e+01,5.587935447692871094e-07
1.363499999999999979e+01,3.725290298461914062e-07
1.364000000000000057e+01,5.587935447692871094e-07
1.364499999999999957e+01,3.725290298461914062e-07
1.365000000000000036e+01,5.587935447692871094e-07
1.365500000000000114e+01,3.725290298461914062e-07
1.366000000000000014e+01,5.587935447692871094e-07
1.366500000000000092e+01,5.587935447692871094e-07
1.366999999999999993e+01,3.725290298461914062e-07
1.367500000000000071e+01,5.587935447692871094e-07
1.367999999999999972e+01,3.725290298461914062e-07
1.368500000000000050e+01,3.725290298461914062e-07
1.368999999999999950e+01,3.725290298461914062e-07
1.369500000000000028e+01,3.725290298461914062e-07
1.370000000000000107e+01,3.725290298461914062e-07
1.370500000000000007e+01,1.862645149230957031e-07
1.371000000000000085e+01,1.862645149230957031e-07
1.371499999999999986e+01,1.862645149230957031e-07
1.372000000000000064e+01,0.000000000000000000e+00
1.372499999999999964e+01,1.862645149230957031e-07
1.373000000000000043e+01,0.000000000000000000e+00
1.373499999999999943e+01,0.000000000000000000e+00
1.374000000000000021e+01,0.000000000000000000e+00
1.374500000000000099e+01,-1.862645149230957031e-07
1.375000000000000000e+01,0.000000000000000000e+00
1.375500000000000078e+01,0.000000000000000000e+00
1.375999999999999979e+01,-1.862645149230957031e-07
1.376500000000000057e+01,0.000000000000000000e+00
1.376999999999999957e+01,0.000000000000000000e+00
1.377500000000000036e+01,-1.862645149230957031e-07
1.378000000000000114e+01,0.000000000000000000e+00
1.378500000000000014e+01,-1.862645149230957031e-07
1.379000000000000092e+01,0.000000000000000000e+00
1.379499999999999993e+01,-1.862645149230957031e-07
1.380000000000000071e+01,0.000000000000000000e+00
1.380499999999999972e+01,-1.862645149230957031e-07
1.381000000000000050e+01,-1.862645149230957031e-07
1.381499999999999950e+01,0.000000000000000000e+00
1.382000000000000028e+01,-1.862645149230957031e-07
1.382500000000000107e+01,-1.862645149230957031e-07
1.383000000000000007e+01,-1.862645149230957031e-07
1.383500000000000085e+01,-1.862645149230957031e-07
1.383999999999999986e+01,-3.725290298461914062e-07
1.384500000000000064e+01,-1.862645149230957031e-07
1.384999999999999964e+01,-1.862645149230957031e-07
1.385500000000000043e+01,-1.862645149230957031e-07
1.385999999999999943e+01,-3.725290298461914062e-07
1.386500000000000021e+01,-1.862645149230957031e-07
1.387000000000000099e+01,-3.725290298461914062e-07
1.387500000000000000e+01,-1.862645149230957031e-07
1.388000000000000078e+01,-3.725290298461914062e-07
1.388499999999999979e+01,-3.725290298461914062e-07
1.389000000000000057e+01,-1.862645149230957031e-07
1.389499999999999957e+01,-3.725290298461914062e-07
1.390000000000000036e+01,-3.725290298461914062e-07
1.390500000000000114e+01,-3.725290298461914062e-07
1.391000000000000014e+01,-3.725290298461914062e-07
1.391500000000000092e+01,-3.725290298461914062e-07
1.391999999999999993e+01,-3.725290298461914062e-07
1.392500000000000071e+01,-3.725290298461914062e-07
1.392999999999999972e+01,-3.725290298461914062e-07
1.393500000000000050e+01,-3.725290298461914062e-07
1.393999999999999950e+01,-5.587935447692871094e-07
1.394500000000000028e+01,-3.725290298461914062e-07
1.395000000000000107e+01,-5.587935447692871094e-07
1.395500000000000007e+01,-5.587935447692871094e-07
1.396000000000000085e+01,-3.725290298461914062e-07
1.396499999999999986e+01,-5.587935447692871094e-07
1.397000000000000064e+01,-5.587935447692871094e-07
1.397499999999999964e+01,-5.587935447692871094e-07
1.398000000000000043e+01,-5.587935447692871094e-07
1.398499999999999943e+01,-5.587935447692871094e-07
1.399000000000000021e+01,-5.587935447692871094e-07
1.399500000000000099e+01,-5.587935447692871094e-07
1.400000000000000000e+01,-5.587935447692871094e-07
1.400500000000000078e+01,-7.450580596923828125e-07
1.400999999999999979e+01,-5.587935447692871094e-07
1.401500000000000057e+01,-7.450580596923828125e-07
1.401999999999999957e+01,-7.450580596923828125e-07
1.402500000000000036e+01,-5.587935447692871094e-07
1.403000000000000114e+01,-7.450580596923828125e-07
1.403500000000000014e+01,-7.450580596923828125e-07
1.404000000000000092e+01,-7.450580596923828125e-07
1.404499999999999993e+01,-7.450580596923828125e-07
1.405000000000000071e+01,-7.450580596923828125e-07
1.405499999999999972e+01,-7.450580596923828125e-07
1.406000000000000050e+01,-9.313225746154785156e-07
1.406499999999999950e+01,-7.450580596923828125e-07
1.407000000000000028e+01,-7.450580596923828125e-07
1.407500000000000107e+01,-9.313225746154785156e-07
1.408000000000000007e+01,-7.450580596923828125e-07
1.408500000000000085e+01,-9.313225746154785156e-07
1.408999999999999986e+01,-9.313225746154785156e-07
1.409500000000000064e+01,-9.313225746154785156e-07
1.409999999999999964e+01,-9.313225746154785156e-07
1.410500000000000043e+01,-9.313225746154785156e-07
1.410999999999999943e+01,-9.313225746154785156e-07
1.411500000000000021e+01,-9.313225746154785156e-07
1.412000000000000099e+01,-9.313225746154785156e-07
1.412500000000000000e+01,-9.313225746154785156e-07
1.413000000000000078e+01,-1.117587089538574219e-06
1.413499999999999979e+01,-9.313225746154785156e-07
1.414000000000000057e+01,-1.117587089538574219e-06
1.414499999999999957e+01,-1.117587089538574219e-06
1.415000000000000036e+01,-9.313225746154785156e-07
1.415500000000000114e+01,-1.117587089538574219e-06
1.416000000000000014e+01,-1.117587089538574219e-06
1.416500000000000092e+01,-1.117587089538574219e-06
1.416999999999999993e+01,-1.117587089538574219e-06
1.417500000000000071e+01,-1.117587089538574219e-06
1.417999999999999972e+01,-1.117587089538574219e-06
1.418500000000000050e+01,-1.303851604461669922e-06
1.418999999999999950e+01,-1.117587089538574219e-06
1.419500000000000028e+01,-1.117587089538574219e-06
1.420000000000000107e+01,-1.303851604461669922e-06
1.420500000000000007e+01,-1.117587089538574219e-06
1.421000000000000085e+01,-1.117587089538574219e-06
1.421499999999999986e+01,-1.303851604461669922e-06
1.422000000000000064e+01,-1.117587089538574219e-06
1.422499999999999964e+01,-1.303851604461669922e-06
1.423000000000000043e+01,-1.117587089538574219e-06
1.423499999999999943e+01,-1.117587089538574219e-06
1.424000000000000021e+01,-1.303851604461669922e-06
1.424500000000000099e+01,-1.117587089538574219e-06
1.425000000000000000e+01,-1.117587089538574219e-06
1.425500000000000078e+01,-1.117587089538574219e-06
1.425999999999999979e+01,-1.117587089538574219e-06
1.426500000000000057e+01,-1.117587089538574219e-06
1.426999999999999957e+01,-1.117587089538574219e-06
1.427500000000000036e+01,-1.303851604461669922e-06
1.428000000000000114e+01,-1.117587089538574219e-06
1.428500000000000014e+01,-1.117587089538574219e-06
1.429000000000000092e+01,-1.117587089538574219e-06
1.429499999999999993e+01,-1.117587089538574219e-06
1.430000000000000071e+01,-1.117587089538574219e-06
1.430499999999999972e+01,-1.303851604461669922e-06
1.431000000000000050e+01,-1.117587089538574219e-06
1.431499999999999950e+01,-1.117587089538574219e-06
1.432000000000000028e+01,-1.117587089538574219e-06
1.432500000000000107e+01,-1.117587089538574219e-06
1.433000000000000007e+01,-1.117587089538574219e-06
1.433500000000000085e+01,-1.117587089538574219e-06
1.433999999999999986e+01,-1.303851604461669922e-06
1.434500000000000064e+01,-1.117587089538574219e-06
1.434999999999999964e+01,-1.303851604461669922e-06
1.435500000000000043e+01,-1.117587089538574219e-06
1.435999999999999943e+01,-1.303851604461669922e-06
1.436500000000000021e+01,-1.117587089538574219e-06
1.437000000000000099e+01,-1.303851604461669922e-06
1.437500000000000000e+01,-1.303851604461669922e-06
1.438000000000000078e+01,-1.303851604461669922e-06
1.438499999999999979e+01,-1.303851604461669922e-06
1.439000000000000057e+01,-1.303851604461669922e-06
1.439499999999999957e+01,-1.117587089538574219e-06
1.440000000000000036e+01,-1.490116119384765625e-06
1.440500000000000114e+01,-1.303851604461669922e-06
1.441000000000000014e+01,-1.303851604461669922e-06
1.441500000000000092e+01,-1.303851604461669922e-06
1.441999999999999993e+01,-1.303851604461669922e-06
1.442500000000000071e+01,-1.303851604461669922e-06
1.442999999999999972e+01,-1.490116119384765625e-06
1.443500000000000050e+01,-1.303851604461669922e-06
1.443999999999999950e+01,-1.490116119384765625e-06
1.444500000000000028e+01,-1.303851604461669922e-06
1.445000000000000107e+01,-1.490116119384765625e-06
1.445500000000000007e+01,-1.303851604461669922e-06
1.446000000000000085e+01,-1.490116119384765625e-06
1.446499999999999986e+01,-1.490116119384765625e-06
1.447000000000000064e+01,-1.303851604461669922e-06
1.447499999999999964e+01,-1.490116119384765625e-06
1.448000000000000043e+01,-1.303851604461669922e-06
1.448499999999999943e+01,-1.490116119384765625e-06
1.449000000000000021e+01,-1.490116119384765625e-06
1.449500000000000099e+01,-1.303851604461669922e-06
1.450000000000000000e+01,-1.490116119384765625e-06
1.450500000000000078e+01,-1.303851604461669922e-06
1.450999999999999979e+01,-1.490116119384765625e-06
1.451500000000000057e+01,-1.303851604461669922e-06
1.451999999999999957e+01,-1.490116119384765625e-06
1.452500000000000036e+01,-1.303851604461669922e-06
1.453000000000000114e+01,-1.490116119384765625e-06
1.453500000000000014e+01,-1.303851604461669922e-06
1.454000000000000092e+01,-1.490116119384765625e-06
1.454499999999999993e+01,-1.303851604461669922e-06
1.455000000000000071e+01,-1.490116119384765625e-06
